   60241666.666666664        8.5926424114647572E-004  0.10129846749595990     
   60258333.333333328        8.5782143287756922E-004  0.10115635800886927     
   60274999.999999993        8.5638133250668042E-004  0.10101446513420494     
   60291666.666666664        8.5494354078335250E-004  0.10087275930531651     
   60308333.333333328        8.5350843315343077E-004  0.10073126799665263     
   60325000.000000000        8.5207561765851731E-004  0.10058996220212782     
   60341666.666666664        8.5064549822063220E-004  0.10044887276683705     
   60358333.333333328        8.4921767722075710E-004  0.10030796994498904     
   60375000.000000000        8.4779252479580988E-004  0.10016728091859070     
   60391666.666666664        8.4636965630637917E-004  0.10002677711970519     
   60408333.333333336        8.4494944398626507E-004   9.9886486337571717E-002
   60425000.000000000        8.4353151379810650E-004   9.9746380704029872E-002
   60441666.666666657        8.4211621986493177E-004   9.9606486900993843E-002
   60458333.333333328        8.4070321911122064E-004   9.9466779409959974E-002
   60474999.999999993        8.3929283671750859E-004   9.9327282199895672E-002
   60491666.666666664        8.3788472859326634E-004   9.9187969748046848E-002
   60508333.333333328        8.3647924098695641E-004   9.9048868232871595E-002
   60524999.999999993        8.3507602613693628E-004   9.8909951781957814E-002
   60541666.666666664        8.3367541995226044E-004   9.8771245256506157E-002
   60558333.333333328        8.3227707116155817E-004   9.8632722508920356E-002
   60575000.000000000        8.3088132134840698E-004   9.8494408888835636E-002
   60591666.666666664        8.2948781211825346E-004   9.8356277611763646E-002
   60608333.333333328        8.2809690501147403E-004   9.8218356254980363E-002
   60625000.000000000        8.2670823075665933E-004   9.8080617022690095E-002
   60641666.666666664        8.2532214515396933E-004   9.7943086552538083E-002
   60658333.333333336        8.2393828171980718E-004   9.7805737344481905E-002
   60675000.000000000        8.2255700118437445E-004   9.7668596714667877E-002
   60691666.666666657        8.2117794315560210E-004   9.7531637498686721E-002
   60708333.333333328        8.1980144774430148E-004   9.7394885520035640E-002
   60724999.999999993        8.1842718515792430E-004   9.7258316013173488E-002
   60741666.666666664        8.1705545329470290E-004   9.7121950865413115E-002
   60758333.333333328        8.1568593509969334E-004   9.6985766294253206E-002
   60774999.999999993        8.1431895678553672E-004   9.6849787564493597E-002
   60791666.666666664        8.1295420122571671E-004   9.6713990794980165E-002
   60808333.333333328        8.1159195279820152E-004   9.6578397029802462E-002
   60825000.000000000        8.1023193147371035E-004   9.6442985478736420E-002
   60841666.666666664        8.0887440160592658E-004   9.6307775929047046E-002
   60858333.333333328        8.0751908387788948E-004   9.6172747438457912E-002
   60875000.000000000        8.0616625983812441E-004   9.6037921453226358E-002
   60891666.666666664        8.0481564285953206E-004   9.5903276417220254E-002
   60908333.333333336        8.0346749652308196E-004   9.5768831723892778E-002
   60925000.000000000        8.0212154551373438E-004   9.5634566767060281E-002
   60941666.666666664        8.0077807030590491E-004   9.5500503178716917E-002
   60958333.333333328        7.9943679029854465E-004   9.5366619807250710E-002
   60974999.999999993        7.9809796861335706E-004   9.5232936319544867E-002
   60991666.666666664        7.9676132779063144E-004   9.5099431896889755E-002
   61008333.333333328        7.9542713800574672E-004   9.4966126936939343E-002
   61024999.999999993        7.9409512407628351E-004   9.4833000647085622E-002
   61041666.666666664        7.9276555925773665E-004   9.4700074010379248E-002
   61058333.333333328        7.9143816525749247E-004   9.4567325985617262E-002
   61075000.000000000        7.9011319278718417E-004   9.4434775170639085E-002
   61091666.666666664        7.8879039396296852E-004   9.4302402998126519E-002
   61108333.333333328        7.8746999897383253E-004   9.4170226984588198E-002
   61125000.000000000        7.8615177602912596E-004   9.4038229751658792E-002
   61141666.666666664        7.8483594811941653E-004   9.3906428110052620E-002
   61158333.333333336        7.8352229766186590E-004   9.3774806021256221E-002
   61175000.000000000        7.8221101505159896E-004   9.3643377224749427E-002
   61191666.666666664        7.8090190409306709E-004   9.3512127159076239E-002
   61208333.333333328        7.7959515450151283E-004   9.3381070477829592E-002
   61224999.999999993        7.7829058173560679E-004   9.3250193496535627E-002
   61241666.666666664        7.7698835395518151E-004   9.3119508311231863E-002
   61258333.333333328        7.7568828732357267E-004   9.2989001377802694E-002
   61274999.999999993        7.7439056600149710E-004   9.2858686502581111E-002
   61291666.666666664        7.7309498449087272E-004   9.2728548223387525E-002
   61308333.333333328        7.7180175010865034E-004   9.2598602458258655E-002
   61325000.000000000        7.7051066330344382E-004   9.2468834373932482E-002
   61341666.666666664        7.6922189744583298E-004   9.2339256515916027E-002
   61358333.333333328        7.6793526292547032E-004   9.2209854616235820E-002
   61375000.000000000        7.6665094330646616E-004   9.2080643049858094E-002
   61391666.666666664        7.6536877323246330E-004   9.1951609488558156E-002
   61408333.333333336        7.6408889734487398E-004   9.1822764391507369E-002
   61425000.000000000        7.6281115361876740E-004   9.1694095725819894E-002
   61441666.666666664        7.6153569424482063E-004   9.1565614825783750E-002
   61458333.333333328        7.6026236332252251E-004   9.1437310073369471E-002
   61474999.999999993        7.5899130847997646E-004   9.1309192839279074E-002
   61491666.666666664        7.5772238601497439E-004   9.1181252555429360E-002
   61508333.333333328        7.5645572560894430E-004   9.1053498483283077E-002
   61524999.999999993        7.5519117380606622E-004   9.0925919147317777E-002
   61541666.666666664        7.5392888939268651E-004   9.0798526859005371E-002
   61558333.333333328        7.5266871853831355E-004   9.0671310051600618E-002
   61575000.000000000        7.5141078602725358E-004   9.0544277942457257E-002
   61591666.666666664        7.5015496803751761E-004   9.0417421427562497E-002
   61608333.333333328        7.4890137798252696E-004   9.0290748761542153E-002
   61625000.000000000        7.4764988124134267E-004   9.0164249800512047E-002
   61641666.666666664        7.4640062514112000E-004   9.0037936167050608E-002
   61658333.333333336        7.4515345978133792E-004   8.9911796595747370E-002
   61675000.000000000        7.4390851547500496E-004   8.9785840663526781E-002
   61691666.666666664        7.4266565794378994E-004   8.9660058273852178E-002
   61708333.333333328        7.4142500499074001E-004   8.9534458478237947E-002
   61724999.999999993        7.4018644082971192E-004   8.9409032443321032E-002
   61741666.666666664        7.3895007587646314E-004   8.9283788743405507E-002
   61758333.333333328        7.3771578421052541E-004   8.9158717820954220E-002
   61774999.999999993        7.3648368517758396E-004   8.9033828552932015E-002
   61791666.666666664        7.3525363681537588E-004   8.8909109850156667E-002
   61808333.333333328        7.3402578509686243E-004   8.8784573625991847E-002
   61825000.000000000        7.3279999729989665E-004   8.8660209826478681E-002
   61841666.666666664        7.3157638071891793E-004   8.8536026281373748E-002
   61858333.333333328        7.3035482218702821E-004   8.8412014505989636E-002
   61875000.000000000        7.2913542424560144E-004   8.8288182256130096E-002
   61891666.666666664        7.2791808359488387E-004   8.8164521695894255E-002
   61908333.333333328        7.2670288162368396E-004   8.8041039166400686E-002
   61925000.000000000        7.2548974738417891E-004   8.7917729574262415E-002
   61941666.666666664        7.2427873465089575E-004   8.7794596436255978E-002
   61958333.333333336        7.2306977167105693E-004   8.7671634350527994E-002
   61974999.999999993        7.2186292896061252E-004   8.7548849050954461E-002
   61991666.666666657        7.2065814804990252E-004   8.7426236433170060E-002
   62008333.333333328        7.1945547206510915E-004   8.7303799371823657E-002
   62024999.999999993        7.1825483869289225E-004   8.7181533311554704E-002
   62041666.666666664        7.1705630789446078E-004   8.7059442679865442E-002
   62058333.333333328        7.1585981753162964E-004   8.6937522791154062E-002
   62074999.999999993        7.1466540658168202E-004   8.6815776750480647E-002
   62091666.666666664        7.1347304869805552E-004   8.6694202884434524E-002
   62108333.333333328        7.1228275804008855E-004   8.6572801740015401E-002
   62125000.000000000        7.1109449509026426E-004   8.6451570462082877E-002
   62141666.666666664        7.0990830402175415E-004   8.6330512512422866E-002
   62158333.333333328        7.0872413844453165E-004   8.6209624633697940E-002
   62175000.000000000        7.0754203777440689E-004   8.6088909687679488E-002
   62191666.666666664        7.0636195492673943E-004   8.5968364356815763E-002
   62208333.333333336        7.0518392671674497E-004   8.5847991032963367E-002
   62224999.999999993        7.0400790606572894E-004   8.5727786175161358E-002
   62241666.666666657        7.0283392173654130E-004   8.5607752237835497E-002
   62258333.333333328        7.0166196275924745E-004   8.5487888757807579E-002
   62274999.999999993        7.0049202588072892E-004   8.5368194936805447E-002
   62291666.666666664        6.9932409995083339E-004   8.5248670164749504E-002
   62308333.333333328        6.9815818476756946E-004   8.5129314228111472E-002
   62324999.999999993        6.9699427871247133E-004   8.5010127375093378E-002
   62341666.666666664        6.9583237646159255E-004   8.4891109087934499E-002
   62358333.333333328        6.9467249070548744E-004   8.4772260889818998E-002
   62375000.000000000        6.9351458936060774E-004   8.4653579571612153E-002
   62391666.666666664        6.9235868713312483E-004   8.4535066417480834E-002
   62408333.333333328        6.9120476236280272E-004   8.4416719913426197E-002
   62425000.000000000        6.9005284810286682E-004   8.4298543137130644E-002
   62441666.666666664        6.8890289436075009E-004   8.4180531522970545E-002
   62458333.333333336        6.8775494464153400E-004   8.4062688922458426E-002
   62474999.999999993        6.8660894251721283E-004   8.3945010507738699E-002
   62491666.666666657        6.8546493734345242E-004   8.3827500631569643E-002
   62508333.333333328        6.8432288164836967E-004   8.3710155419460586E-002
   62524999.999999993        6.8318281634788985E-004   8.3592978614536531E-002
   62541666.666666664        6.8204469261789070E-004   8.3475965761869581E-002
   62558333.333333328        6.8090854507221786E-004   8.3359119762586392E-002
   62574999.999999993        6.7977433190297815E-004   8.3242437371828140E-002
   62591666.666666664        6.7864209995395985E-004   8.3125922620069945E-002
   62608333.333333328        6.7751178679523964E-004   8.3009570298392871E-002
   62625000.000000000        6.7638344860667982E-004   8.2893385010456733E-002
   62641666.666666664        6.7525701411989478E-004   8.2777360895398069E-002
   62658333.333333328        6.7413254971695590E-004   8.2661503466548034E-002
   62675000.000000000        6.7300998728090462E-004   8.2545807394513004E-002
   62691666.666666664        6.7188939959550063E-004   8.2430278854022376E-002
   62708333.333333336        6.7077070199007968E-004   8.2314910711867542E-002
   62725000.000000000        6.6965396457994747E-004   8.2199708613760816E-002
   62741666.666666657        6.6853910453641566E-004   8.2084665942285473E-002
   62758333.333333328        6.6742621218118022E-004   8.1969790061289821E-002
   62774999.999999993        6.6631517706143258E-004   8.1855072123068084E-002
   62791666.666666664        6.6520610963764380E-004   8.1740521250983161E-002
   62808333.333333328        6.6409889373520261E-004   8.1626127748915103E-002
   62824999.999999993        6.6299362748170349E-004   8.1511899598634419E-002
   62841666.666666664        6.6189021425840284E-004   8.1397829285391771E-002
   62858333.333333328        6.6078875339519729E-004   8.1283925125336290E-002
   62875000.000000000        6.5968913806719307E-004   8.1170178271573759E-002
   62891666.666666664        6.5859146151767741E-004   8.1056596170792486E-002
   62908333.333333328        6.5749561821151477E-004   8.0943170369435533E-002
   62925000.000000000        6.5640170593155001E-004   8.0829908664775019E-002
   62941666.666666664        6.5530962613484728E-004   8.0716803442222651E-002
   62958333.333333336        6.5421947820637288E-004   8.0603862782181915E-002
   62975000.000000000        6.5313114711649709E-004   8.0491077231960043E-002
   62991666.666666657        6.5204473806467205E-004   8.0378455182215605E-002
   63008333.333333328        6.5096013367695125E-004   8.0265987429707808E-002
   63024999.999999993        6.4987746527308805E-004   8.0153684914757065E-002
   63041666.666666664        6.4879659061144776E-004   8.0041535940952549E-002
   63058333.333333328        6.4771763738146208E-004   7.9929550749541944E-002
   63074999.999999993        6.4664047017286785E-004   7.9817718446473854E-002
   63091666.666666664        6.4556522102990344E-004   7.9706049596410783E-002
   63108333.333333328        6.4449174055547401E-004   7.9594532413247418E-002
   63125000.000000000        6.4342018720797787E-004   7.9483179865369666E-002
   63141666.666666664        6.4235039440195172E-004   7.9371978348628122E-002
   63158333.333333328        6.4128251679753084E-004   7.9260940264212210E-002
   63175000.000000000        6.4021638927927145E-004   7.9150052423938799E-002
   63191666.666666664        6.3915217563356079E-004   7.9039328248368595E-002
   63208333.333333336        6.3808970691848978E-004   7.8928754093146036E-002
   63225000.000000000        6.3702915078738150E-004   7.8818343491505891E-002
   63241666.666666664        6.3597032635458758E-004   7.8708081831728227E-002
   63258333.333333328        6.3491339690741738E-004   7.8597982044788003E-002
   63274999.999999993        6.3385820178658121E-004   7.8488031563927224E-002
   63291666.666666664        6.3280490637953267E-004   7.8378243891064125E-002
   63308333.333333328        6.3175332993526800E-004   7.8268604303620384E-002
   63324999.999999993        6.3070364791163952E-004   7.8159126955709812E-002
   63341666.666666664        6.2965567046672566E-004   7.8049796520318390E-002
   63358333.333333328        6.2860959120776116E-004   7.7940628782550370E-002
   63375000.000000000        6.2756520569711956E-004   7.7831607274871789E-002
   63391666.666666664        6.2652271694058450E-004   7.7722748540208567E-002
   63408333.333333328        6.2548191824490231E-004   7.7614035783416691E-002
   63425000.000000000        6.2444300048344274E-004   7.7505484183475568E-002
   63441666.666666664        6.2340575481528390E-004   7.7397077052991606E-002
   63458333.333333336        6.2237039722014460E-004   7.7288832234368540E-002
   63475000.000000000        6.2133671341799395E-004   7.7180732204808256E-002
   63491666.666666664        6.2030490971646699E-004   7.7072793694216477E-002
   63508333.333333328        6.1927475792743648E-004   7.6964998166326806E-002
   63524999.999999993        6.1824648915663916E-004   7.6857364415980359E-002
   63541666.666666664        6.1721986591343906E-004   7.6749873333192928E-002
   63558333.333333328        6.1619512804983131E-004   7.6642544566474777E-002
   63574999.999999993        6.1517202186726449E-004   7.6535357394566614E-002
   63591666.666666664        6.1415079130995793E-004   7.6428331415561601E-002
   63608333.333333328        6.1313118755046100E-004   7.6321446584159666E-002
   63625000.000000000        6.1211345106950137E-004   7.6214722633793475E-002
   63641666.666666664        6.1109734216568056E-004   7.6108140113656769E-002
   63658333.333333328        6.1008309523819047E-004   7.6001718016084241E-002
   63675000.000000000        6.0907046366791740E-004   7.5895436341369540E-002
   63691666.666666664        6.0805968989192580E-004   7.5789314711559627E-002
   63708333.333333336        6.0705051640477488E-004   7.5683332397775901E-002
   63725000.000000000        6.0604321090635468E-004   7.5577511369500805E-002
   63741666.666666664        6.0503749554412331E-004   7.5471828967746415E-002
   63758333.333333328        6.0403364206523097E-004   7.5366307067549612E-002
   63774999.999999993        6.0303136277903063E-004   7.5260922410923969E-002
   63791666.666666664        6.0203094608240971E-004   7.5155698539247875E-002
   63808333.333333328        6.0103208836005477E-004   7.5050610736039483E-002
   63824999.999999993        6.0003510050759894E-004   7.4945684519962058E-002
   63841666.666666664        5.9903966656715964E-004   7.4840894075977438E-002
   63858333.333333328        5.9804608330899151E-004   7.4736263450286666E-002
   63875000.000000000        5.9705404962196687E-004   7.4631768258013528E-002
   63891666.666666664        5.9606387252023475E-004   7.4527433830595999E-002
   63908333.333333328        5.9507523974667307E-004   7.4423234681757516E-002
   63925000.000000000        5.9408845220461424E-004   7.4319195080915793E-002
   63941666.666666664        5.9310319516304685E-004   7.4215289527138933E-002
   63958333.333333336        5.9211977735715738E-004   7.4111543085697840E-002
   63975000.000000000        5.9113788308633446E-004   7.4007930086548226E-002
   63991666.666666664        5.9015783536787113E-004   7.3904477221913040E-002
   64008333.333333328        5.8917930698570357E-004   7.3801157751403210E-002
   64024999.999999993        5.8820260755531955E-004   7.3697996672838592E-002
   64041666.666666657        5.8722742150334054E-004   7.3594968407112854E-002
   64058333.333333328        5.8625406383201338E-004   7.3492098880139245E-002
   64074999.999999993        5.8528221612010305E-004   7.3389362130568431E-002
   64091666.666666664        5.8431219013652992E-004   7.3286783425916879E-002
   64108333.333333328        5.8334365816426154E-004   7.3184336101278252E-002
   64124999.999999993        5.8237694683421120E-004   7.3082046721122132E-002
   64141666.666666664        5.8141171574967957E-004   7.2979887539054544E-002
   64158333.333333328        5.8044831038082142E-004   7.2877887170984978E-002
   64175000.000000000        5.7948638645331319E-004   7.2776017396374210E-002
   64191666.666666664        5.7852627180586243E-004   7.2674304858916863E-002
   64208333.333333328        5.7756763378708420E-004   7.2572722429629380E-002
   64225000.000000000        5.7661079703611102E-004   7.2471296814778652E-002
   64241666.666666664        5.7565543967138838E-004   7.2370001728135860E-002
   64258333.333333336        5.7470187405813712E-004   7.2268862657269214E-002
   64274999.999999993        5.7374978389036096E-004   7.2167853792014389E-002
   64291666.666666657        5.7279946740400062E-004   7.2066999321342862E-002
   64308333.333333328        5.7185061983381204E-004   7.1966274344321096E-002
   64324999.999999993        5.7090354943937095E-004   7.1865704624144364E-002
   64341666.666666664        5.6995794910654873E-004   7.1765264873588239E-002
   64358333.333333328        5.6901411758644488E-004   7.1664979480071875E-002
   64374999.999999993        5.6807174634363432E-004   7.1564823205039874E-002
   64391666.666666664        5.6713113920601349E-004   7.1464820978001581E-002
   64408333.333333328        5.6619198584612561E-004   7.1364947302992712E-002
   64425000.000000000        5.6525458737942023E-004   7.1265227114679794E-002
   64441666.666666664        5.6431864865536668E-004   7.1165636200412774E-002
   64458333.333333328        5.6338444590329161E-004   7.1066196932320982E-002
   64475000.000000000        5.6245169220326807E-004   7.0966885817772121E-002
   64491666.666666664        5.6152067925307276E-004   7.0867727266426581E-002
   64508333.333333336        5.6059111271337220E-004   7.0768696995221772E-002
   64524999.999999993        5.5966327627189345E-004   7.0669818254242969E-002
   64541666.666666657        5.5873688633097693E-004   7.0571067862091386E-002
   64558333.333333328        5.5781221732472265E-004   7.0472468231606744E-002
   64574999.999999993        5.5688898205749464E-004   7.0373995726799893E-002
   64591666.666666664        5.5596746890371586E-004   7.0275674455818254E-002
   64608333.333333328        5.5504738774411202E-004   7.0177480441426715E-002
   64624999.999999993        5.5412901909312378E-004   7.0079436577015694E-002
   64641666.666666664        5.5321206853288377E-004   6.9981518520494446E-002
   64658333.333333328        5.5229682982423003E-004   6.9883751027383478E-002
   64675000.000000000        5.5138301320125987E-004   6.9786109982259203E-002
   64691666.666666664        5.5047089706213059E-004   6.9688618522563417E-002
   64708333.333333328        5.4956020611228169E-004   6.9591253864220909E-002
   64725000.000000000        5.4865119733230907E-004   6.9494037146553722E-002
   64741666.666666664        5.4774360507964964E-004   6.9396946310751925E-002
   64758333.333333336        5.4683769690984049E-004   6.9300003981794242E-002
   64774999.999999993        5.4593320474265715E-004   6.9203187842191399E-002
   64791666.666666657        5.4503038417548651E-004   6.9106518898567934E-002
   64808333.333333328        5.4412897239483539E-004   6.9009975389404107E-002
   64824999.999999993        5.4322922156138718E-004   6.8913578365387987E-002
   64841666.666666664        5.4233088654290738E-004   6.8817307549771320E-002
   64858333.333333328        5.4143420609703097E-004   6.8721182826411181E-002
   64874999.999999993        5.4053893894394865E-004   6.8625184339544509E-002
   64891666.666666664        5.3964530842818366E-004   6.8529330227063631E-002
   64908333.333333328        5.3875308746184625E-004   6.8433601799859425E-002
   64925000.000000000        5.3786250182990885E-004   6.8338018047137725E-002
   64941666.666666664        5.3697332782297986E-004   6.8242560490529736E-002
   64958333.333333328        5.3608578158627384E-004   6.8147246808487175E-002
   64975000.000000000        5.3519962823185628E-004   6.8052057597413160E-002
   64991666.666666664        5.3431510669633790E-004   6.7957012755545318E-002
   65008333.333333336        5.3343196708634157E-004   6.7862091396121246E-002
   65025000.000000000        5.3255046008615300E-004   6.7767314819887334E-002
   65041666.666666657        5.3167033735376085E-004   6.7672662320507407E-002
   65058333.333333328        5.3079183458581503E-004   6.7578153232741481E-002
   65074999.999999993        5.2991470396232673E-004   6.7483766859885511E-002
   65091666.666666664        5.2903918505127847E-004   6.7389523603735735E-002
   65108333.333333328        5.2816505666381322E-004   6.7295404990042773E-002
   65124999.999999993        5.2729251576258906E-004   6.7201427253132773E-002
   65141666.666666664        5.2642135899580618E-004   6.7107573606689341E-002
   65158333.333333328        5.2555178721057859E-004   6.7013860637051337E-002
   65175000.000000000        5.2468358909731256E-004   6.6920270735617737E-002
   65191666.666666664        5.2381697745657702E-004   6.6826822041041720E-002
   65208333.333333328        5.2295174621212379E-004   6.6733497492741378E-002
   65225000.000000000        5.2208808912341403E-004   6.6640312807420179E-002
   65241666.666666664        5.2122579551473834E-004   6.6547250524695678E-002
   65258333.333333336        5.2036507553375737E-004   6.6454328370168750E-002
   65275000.000000000        5.1950572278990071E-004   6.6361529149601861E-002
   65291666.666666657        5.1864792697032375E-004   6.6268868597050015E-002
   65308333.333333328        5.1779149982295286E-004   6.6176331144040978E-002
   65324999.999999993        5.1693662008160874E-004   6.6083931527681619E-002
   65341666.666666664        5.1608310079825470E-004   6.5991654109297082E-002
   65358333.333333328        5.1523113080744463E-004   6.5899515154954250E-002
   65374999.999999993        5.1438052370896535E-004   6.5807499070110118E-002
   65391666.666666664        5.1353145589167490E-004   6.5715620393319546E-002
   65408333.333333328        5.1268373982819426E-004   6.5623863419566844E-002
   65425000.000000000        5.1183755567615864E-004   6.5532243320187311E-002
   65441666.666666657        5.1099272311602316E-004   6.5440744970708287E-002
   65458333.333333328        5.1014941255678062E-004   6.5349382806510051E-002
   65475000.000000000        5.0930746002602971E-004   6.5258143170722122E-002
   65491666.666666672        5.0846701689952385E-004   6.5167038474209904E-002
   65508333.333333328        5.0762791579379960E-004   6.5076054685626272E-002
   65525000.000000000        5.0679033184688549E-004   6.4985206906737550E-002
   65541666.666666664        5.0595409164774481E-004   6.4894480633465063E-002
   65558333.333333321        5.0511935800058084E-004   6.4803889362766168E-002
   65574999.999999993        5.0428595986900930E-004   6.4713418796752256E-002
   65591666.666666664        5.0345406031995928E-004   6.4623082525077147E-002
   65608333.333333321        5.0262349000728432E-004   6.4532866285207019E-002
   65624999.999999993        5.0179441702937345E-004   6.4442784538819672E-002
   65641666.666666664        5.0096668024585491E-004   6.4352823805502182E-002
   65658333.333333336        5.0014041896684141E-004   6.4262995429180347E-002
   65674999.999999993        4.9931548980219117E-004   6.4173287447797406E-002
   65691666.666666664        4.9849203193924596E-004   6.4083711830705437E-002
   65708333.333333336        4.9766991292106021E-004   6.3994257589404968E-002
   65724999.999999993        4.9684925960975248E-004   6.3904935203781918E-002
   65741666.666666664        4.9602993417533186E-004   6.3815733189334534E-002
   65758333.333333336        4.9521206776762688E-004   6.3726662372004278E-002
   65774999.999999993        4.9439551451974377E-004   6.3637710464141004E-002
   65791666.666666664        4.9358042919013328E-004   6.3548890945580694E-002
   65808333.333333328        4.9276665381875256E-004   6.3460190399687297E-002
   65825000.000000000        4.9195433630260812E-004   6.3371621147417539E-002
   65841666.666666657        4.9114332226501273E-004   6.3283170113509507E-002
   65858333.333333328        4.9033375535488608E-004   6.3194849651705368E-002
   65875000.000000000        4.8952550395327862E-004   6.3106648757531483E-002
   65891666.666666657        4.8871868741660342E-004   6.3018577476608925E-002
   65908333.333333328        4.8791318396607352E-004   6.2930625619436312E-002
   65925000.000000000        4.8710910318139106E-004   6.2842802152287547E-002
   65941666.666666657        4.8630632683838219E-004   6.2755097144534921E-002
   65958333.333333328        4.8550497552220272E-004   6.2667521078097574E-002
   65975000.000000000        4.8470493048745827E-004   6.2580063958641977E-002
   65991666.666666672        4.8390629656260085E-004   6.2492734460954200E-002
   66008333.333333328        4.8310896623624168E-004   6.2405523610527529E-002
   66025000.000000000        4.8231304281638905E-004   6.2318440095408982E-002
   66041666.666666672        4.8151841550344622E-004   6.2231474670522535E-002
   66058333.333333321        4.8072519355852244E-004   6.2144636678258453E-002
   66074999.999999993        4.7993327041673500E-004   6.2057917223795799E-002
   66091666.666666664        4.7914274194752821E-004   6.1971324078506966E-002
   66108333.333333321        4.7835349842675326E-004   6.1884848016637892E-002
   66124999.999999993        4.7756564856304349E-004   6.1798498457457565E-002
   66141666.666666664        4.7677908388673852E-004   6.1712266250581384E-002
   66158333.333333336        4.7599390798200178E-004   6.1626160129992322E-002
   66174999.999999993        4.7521000940730772E-004   6.1540170675707564E-002
   66191666.666666664        4.7442749628803159E-004   6.1454306972240899E-002
   66208333.333333336        4.7364625518222570E-004   6.1368559485015253E-002
   66224999.999999993        4.7286639315094654E-004   6.1282937541402911E-002
   66241666.666666664        4.7208781068618647E-004   6.1197432769452199E-002
   66258333.333333336        4.7131059480572812E-004   6.1112052238024982E-002
   66274999.999999993        4.7053464732945289E-004   6.1026787606784330E-002
   66291666.666666664        4.6976006175532140E-004   6.0941647012978502E-002
   66308333.333333328        4.6898674619714461E-004   6.0856622712736355E-002
   66325000.000000000        4.6821478597494892E-004   6.0771721911695609E-002
   66341666.666666657        4.6744409586106352E-004   6.0686937501308824E-002
   66358333.333333328        4.6667474839324347E-004   6.0602275388740683E-002
   66375000.000000000        4.6590666617082909E-004   6.0517729170233063E-002
   66391666.666666657        4.6513992615408186E-004   6.0433305589356064E-002
   66408333.333333328        4.6437445748660067E-004   6.0348998759701976E-002
   66425000.000000000        4.6361031744319791E-004   6.0264813177478005E-002
   66441666.666666657        4.6284743692921585E-004   6.0180743122014692E-002
   66458333.333333328        4.6208588711056702E-004   6.0096794660174167E-002
   66475000.000000000        4.6132558856868799E-004   6.0012961007745294E-002
   66491666.666666672        4.6056661681254422E-004   5.9929248747804469E-002
   66508333.333333328        4.5980889769844339E-004   5.9845651652375667E-002
   66525000.000000000        4.5905249532272570E-004   5.9762174906735056E-002
   66541666.666666672        4.5829733910330818E-004   5.9678812675989276E-002
   66558333.333333328        4.5754349888053642E-004   5.9595571115140168E-002
   66574999.999999993        4.5679090620449891E-004   5.9512444353359249E-002
   66591666.666666664        4.5603962027123600E-004   5.9429437379289969E-002
   66608333.333333321        4.5528957793905973E-004   5.9346544823342347E-002
   66624999.999999993        4.5454083007917594E-004   5.9263770952860617E-002
   66641666.666666664        4.5379332372176990E-004   5.9181111237914932E-002
   66658333.333333336        4.5304710984519478E-004   5.9098570257986843E-002
   66674999.999999993        4.5230214046136608E-004   5.9016144055067658E-002
   66691666.666666664        4.5155845101627214E-004   5.8933835316094758E-002
   66708333.333333336        4.5081600112306392E-004   5.8851640807193267E-002
   66724999.999999993        4.5007483098641159E-004   5.8769564018066558E-002
   66741666.666666664        4.4933489341982344E-004   5.8687600959851247E-002
   66758333.333333336        4.4859623318083727E-004   5.8605755442623794E-002
   66774999.999999993        4.4785880553368406E-004   5.8524023711175197E-002
   66791666.666666664        4.4712264160565624E-004   5.8442408221646425E-002
   66808333.333333336        4.4638770190122840E-004   5.8360905603836284E-002
   66825000.000000000        4.4565402730557130E-004   5.8279519647894955E-002
   66841666.666666657        4.4492158418892638E-004   5.8198247594787388E-002
   66858333.333333328        4.4419038809734686E-004   5.8117090405592188E-002
   66875000.000000000        4.4346041925111582E-004   5.8036046705392724E-002
   66891666.666666657        4.4273170034252055E-004   5.7955118367991124E-002
   66908333.333333328        4.4200420394098689E-004   5.7874303104744035E-002
   66925000.000000000        4.4127795083242550E-004   5.7793602699676629E-002
   66941666.666666657        4.4055291785020625E-004   5.7713015258154983E-002
   66958333.333333328        4.3982911788103439E-004   5.7632541663339608E-002
   66975000.000000000        4.3910653294500283E-004   5.7552180405456663E-002
   66991666.666666672        4.3838517498582630E-004   5.7471932716326161E-002
   67008333.333333328        4.3766503943761187E-004   5.7391798367405100E-002
   67025000.000000000        4.3694611782337217E-004   5.7311776307813728E-002
   67041666.666666672        4.3622841855506191E-004   5.7231867640098383E-002
   67058333.333333328        4.3551193091363976E-004   5.7152071170853073E-002
   67074999.999999993        4.3479665555543214E-004   5.7072387067935548E-002
   67091666.666666664        4.3408258946619956E-004   5.6992815118051467E-002
   67108333.333333321        4.3336973867348237E-004   5.6913356073788356E-002
   67125000.000000000        4.3265808496422965E-004   5.6834007976576353E-002
   67141666.666666672        4.3194763674930830E-004   5.6754771693921374E-002
   67158333.333333343        4.3123838697079072E-004   5.6675646667961335E-002
   67175000.000000000        4.3053034015405774E-004   5.6596633463943571E-002
   67191666.666666672        4.2982348678044220E-004   5.6517731044802635E-002
   67208333.333333328        4.2911783725157467E-004   5.6438940688805478E-002
   67224999.999999985        4.2841337227278399E-004   5.6360260416049635E-002
   67241666.666666657        4.2771010425665982E-004   5.6281691361112156E-002
   67258333.333333328        4.2700801816897900E-004   5.6203232327444744E-002
   67274999.999999985        4.2630713167828753E-004   5.6124885084689373E-002
   67291666.666666657        4.2560742032196229E-004   5.6046647198016761E-002
