   71758333.333333328        4.7677326393464962E-006   6.6951974311854298E-004
   71775000.000000000        4.7550042800369328E-006   6.6788743430545915E-004
   71791666.666666672        4.7425116996165080E-006   6.6628741051479739E-004
   71808333.333333328        4.7301482581281181E-006   6.6470471136895941E-004
   71824999.999999985        4.7179084952693253E-006   6.6313860833489295E-004
   71841666.666666657        4.7058135823802655E-006   6.6159203653392608E-004
   71858333.333333328        4.6936351929211051E-006   6.6003297729351170E-004
   71874999.999999985        4.6814910810521206E-006   6.5847789697946540E-004
   71891666.666666657        4.6695175758608665E-006   6.5694608670501496E-004
   71908333.333333328        4.6574374436587816E-006   6.5539845192669633E-004
   71924999.999999985        4.6455546182573231E-006   6.5387780577034213E-004
   71941666.666666657        4.6336773836820758E-006   6.5235718580484233E-004
   71958333.333333328        4.6218329272808559E-006   6.5084037666784510E-004
   71975000.000000000        4.6100436345738060E-006   6.4933060347913683E-004
   71991666.666666657        4.5982620274106146E-006   6.4782110993467663E-004
   72008333.333333328        4.5865354348510687E-006   6.4631862902424773E-004
   72025000.000000000        4.5748407211621192E-006   6.4481985545284456E-004
   72041666.666666657        4.5631522969803216E-006   6.4332121992593475E-004
   72058333.333333328        4.5516566960272656E-006   6.4184899654946002E-004
   72075000.000000000        4.5400543896007238E-006   6.4036098306861683E-004
   72091666.666666657        4.5284827973045728E-006   6.3887655021317691E-004
   72108333.333333328        4.5170783288805734E-006   6.3741492925730619E-004
   72125000.000000000        4.5055676375158167E-006   6.3593759674281331E-004
   72141666.666666672        4.4942877850003875E-006   6.3449208443785044E-004
   72158333.333333328        4.4829025712884257E-006   6.3303095570170845E-004
   72175000.000000000        4.4716841986625919E-006   6.3159266533467065E-004
   72191666.666666672        4.4604923720699308E-006   6.3015737203505912E-004
   72208333.333333328        4.4491992831719644E-006   6.2870705942180054E-004
   72225000.000000000        4.4380712300582292E-006   6.2727932930593323E-004
   72241666.666666672        4.4269820643198899E-006   6.2585636284987248E-004
   72258333.333333328        4.4159111636091263E-006   6.2443527361365897E-004
   72275000.000000000        4.4048696109857435E-006   6.2301759471617758E-004
   72291666.666666672        4.3938560550019727E-006   6.2160317406829480E-004
   72308333.333333328        4.3828811350079992E-006   6.2019348566022471E-004
   72324999.999999985        4.3719248413986487E-006   6.1878572831850854E-004
   72341666.666666657        4.3610063986409066E-006   6.1738261170011112E-004
   72358333.333333328        4.3503031382032318E-006   6.1600924129660557E-004
   72374999.999999985        4.3397006583825487E-006   6.1464946728031046E-004
   72391666.666666657        4.3291165669136393E-006   6.1329158291182522E-004
   72408333.333333328        4.3185671291791052E-006   6.1193795044684623E-004
   72424999.999999985        4.3080358649673122E-006   6.1058618960357859E-004
   72441666.666666657        4.2975457984483628E-006   6.0923956726908460E-004
   72458333.333333328        4.2870930958910177E-006   6.0789758338142860E-004
   72475000.000000000        4.2767343239374818E-006   6.0656821819118965E-004
   72491666.666666657        4.2663377642796660E-006   6.0523282497928902E-004
   72508333.333333328        4.2559632352056394E-006   6.0389989188315975E-004
   72525000.000000000        4.2456191040450540E-006   6.0257057152884451E-004
   72541666.666666657        4.2353626245444839E-006   6.0125304194684189E-004
   72558333.333333328        4.2250660410729680E-006   5.9992913987594841E-004
   72575000.000000000        4.2147994257099388E-006   5.9860882256030669E-004
   72591666.666666657        4.2046216367082649E-006   5.9730045857970409E-004
   72608333.333333328        4.1944045979788690E-006   5.9598583642052078E-004
   72625000.000000000        4.1842769816601522E-006   5.9468328656327380E-004
   72641666.666666672        4.1741141377595204E-006   5.9337504069710339E-004
   72658333.333333328        4.1639762075651311E-006   5.9206968812372778E-004
   72675000.000000000        4.1539213249323419E-006   5.9077548536097481E-004
   72691666.666666672        4.1438341809111914E-006   5.8947603133620307E-004
   72708333.333333328        4.1338326626991234E-006   5.8818810588627318E-004
   72725000.000000000        4.1237957146311672E-006   5.8689448441352396E-004
   72741666.666666672        4.1138517485274368E-006   5.8561344366228054E-004
   72758333.333333328        4.1038722872727240E-006   5.8432670706621583E-004
   72775000.000000000        4.0939764521298940E-006   5.8305122154789582E-004
   72791666.666666672        4.0841061500980797E-006   5.8177873107519477E-004
   72808333.333333343        4.0742011550547395E-006   5.8050065166195060E-004
   72824999.999999985        4.0643792944937728E-006   5.7923378122148156E-004
   72841666.666666657        4.0545237572522079E-006   5.7796145650281297E-004
   72858333.333333328        4.0447507577059738E-006   5.7670027550778475E-004
   72874999.999999985        4.0350026465483174E-006   5.7544198547711527E-004
   72891666.666666657        4.0252203220135795E-006   5.7417818737572372E-004
   72908333.333333328        4.0155204580652955E-006   5.7292552987319172E-004
   72924999.999999985        4.0058444327260733E-006   5.7167561662393291E-004
   72941666.666666657        3.9961348764977467E-006   5.7042031624414630E-004
   72958333.333333328        3.9865082067136509E-006   5.6917617884482883E-004
   72975000.000000000        3.9769040892919823E-006   5.6793466609658596E-004
   72991666.666666657        3.9673260431868519E-006   5.6669622780622776E-004
   73008333.333333328        3.9577153782701374E-006   5.6545253467086577E-004
   73025000.000000000        3.9481862107448980E-006   5.6421982907926078E-004
   73041666.666666657        3.9386798636951993E-006   5.6298978366016124E-004
   73058333.333333328        3.9291970384739463E-006   5.6176248095713528E-004
   73075000.000000000        3.9196825841656427E-006   5.6053001707323730E-004
   73091666.666666657        3.9102462748304406E-006   5.5930814329310807E-004
   73108333.333333328        3.9008934379823693E-006   5.5809755022232562E-004
   73125000.000000000        3.8915908163068282E-006   5.5689358310564584E-004
   73141666.666666672        3.8823124926598218E-006   5.5569243941398067E-004
   73158333.333333328        3.8730295653952785E-006   5.5449007163085407E-004
   73175000.000000000        3.8637957497397798E-006   5.5329410611196315E-004
   73191666.666666672        3.8545842841658402E-006   5.5210075210872711E-004
   73208333.333333328        3.8453952068763837E-006   5.5091000754398697E-004
   73225000.000000000        3.8362298355728430E-006   5.4972203789511098E-004
   73241666.666666672        3.8270858406922424E-006   5.4853656848296293E-004
   73258333.333333328        3.8179402038696688E-006   5.4735023386808749E-004
   73275000.000000000        3.8088411500373646E-006   5.4617000370931748E-004
   73291666.666666672        3.7997642036831455E-006   5.4499235047448364E-004
   73308333.333333343        3.7907102388964015E-006   5.4381737684606947E-004
   73325000.000000000        3.7816771151700802E-006   5.4264483619135108E-004
   73341666.666666657        3.7726663522045180E-006   5.4147490391673987E-004
   73358333.333333328        3.7636779441066941E-006   5.4030758182984739E-004
   73374999.999999985        3.7547105688154107E-006   5.3914271587864645E-004
   73391666.666666657        3.7457659944778213E-006   5.3798050914047064E-004
   73408333.333333328        3.7368422749734244E-006   5.3682074450472407E-004
   73424999.999999985        3.7279168001160116E-006   5.3566013289183922E-004
   73441666.666666657        3.7190374206625709E-006   5.3450555882621632E-004
   73458333.333333328        3.7101791342243193E-006   5.3335345286412616E-004
   73475000.000000000        3.7013431609762541E-006   5.3220395458849470E-004
   73491666.666666657        3.6925279707305895E-006   5.3105688930071805E-004
   73508333.333333328        3.6837344294853679E-006   5.2991235676819496E-004
   73525000.000000000        3.6749626549561331E-006   5.2877037087289546E-004
   73541666.666666657        3.6662112921783310E-006   5.2763077679699485E-004
   73558333.333333328        3.6574820489806814E-006   5.2649377302320594E-004
   73575000.000000000        3.6487737491882087E-006   5.2535922293699816E-004
   73591666.666666657        3.6400865046484218E-006   5.2422714093850375E-004
   73608333.333333328        3.6314207117892271E-006   5.2309757222932147E-004
   73625000.000000000        3.6227759190230226E-006   5.2197046879165769E-004
   73641666.666666657        3.6141519597695400E-006   5.2084580902644710E-004
   73658333.333333328        3.6055491297624726E-006   5.1972362782475251E-004
   73675000.000000000        3.5969670809779237E-006   5.1860388571846902E-004
   73691666.666666672        3.5884307885512771E-006   5.1749018008754146E-004
   73708333.333333328        3.5799277486071169E-006   5.1638070610688432E-004
   73725000.000000000        3.5714448867283837E-006   5.1527359711733421E-004
   73741666.666666672        3.5483269106981953E-006   5.1205395990189478E-004
   73758333.333333328        3.5332522229165178E-006   5.0999379047757698E-004
   73775000.000000000        3.5199036824527569E-006   5.0818185743510254E-004
   73791666.666666672        3.5069150652359763E-006   5.0642101808204406E-004
   73808333.333333328        3.4933574210055234E-006   5.0457714219016413E-004
   73825000.000000000        3.4801206179990610E-006   5.0277874376179711E-004
   73841666.666666672        3.4674615555391134E-006   5.0106295837632387E-004
   73858333.333333328        3.4551200658126544E-006   4.9939226136985467E-004
   73874999.999999985        3.4429481734840809E-006   4.9774526264765835E-004
   73891666.666666657        3.4316536673582249E-006   4.9622434687665996E-004
   73908333.333333328        3.4207923985567938E-006   4.9476535494097677E-004
   73924999.999999985        3.4096903123251427E-006   4.9327082125991541E-004
   73941666.666666657        3.3992299010330012E-006   4.9186840602764674E-004
   73958333.333333328        3.3884681333345951E-006   4.9042169462554925E-004
   73974999.999999985        3.3781311021835777E-006   4.8903577739724876E-004
   73991666.666666657        3.3674941415158043E-006   4.8760574331354191E-004
   74008333.333333328        3.3581374992321906E-006   4.8636045424965810E-004
   74025000.000000000        3.3488038352501670E-006   4.8511787432868868E-004
   74041666.666666657        3.3394885217873029E-006   4.8387735417019753E-004
   74058333.333333328        3.3303431908677195E-006   4.8266085996294877E-004
   74075000.000000000        3.3212251216654088E-006   4.8144771638536615E-004
   74091666.666666657        3.3121341678702806E-006   4.8023790904005553E-004
   74108333.333333328        3.3031257958653512E-006   4.7903948701894081E-004
   74125000.000000000        3.2941433360922563E-006   4.7784424420023696E-004
   74141666.666666657        3.2851329227797428E-006   4.7664433936028594E-004
   74158333.333333328        3.2763435052557976E-006   4.7547594485515402E-004
   74175000.000000000        3.2674547236639203E-006   4.7429253507340888E-004
   74191666.666666672        3.2588452351930129E-006   4.7314909729646143E-004
   74208333.333333328        3.2501758734607316E-006   4.7199642106870169E-004
   74225000.000000000        3.2416959402409122E-006   4.7087065973292348E-004
   74241666.666666672        3.2332130336469671E-006   4.6974395381120851E-004
   74258333.333333328        3.2247549379768369E-006   4.6862025755087277E-004
   74275000.000000000        3.2163431483801004E-006   4.6750277480641777E-004
   74291666.666666672        3.2079303951053163E-006   4.6638459862802581E-004
   74308333.333333328        3.1995655466881787E-006   4.6527281599514350E-004
   74325000.000000000        3.1912222640709237E-006   4.6416366026149058E-004
   74341666.666666672        3.1830167846699211E-006   4.6307396685765296E-004
   74358333.333333328        3.1747188800740952E-006   4.6197032978426589E-004
   74374999.999999985        3.1664446853760988E-006   4.6086957452193142E-004
   74391666.666666657        3.1583287351488720E-006   4.5979132584879280E-004
   74408333.333333328        3.1500992132764759E-006   4.5869600917745077E-004
   74424999.999999985        3.1420048497630800E-006   4.5761984360817820E-004
   74441666.666666657        3.1338234345642515E-006   4.5653046722830522E-004
   74458333.333333328        3.1257956963418810E-006   4.5546295162219772E-004
   74474999.999999985        3.1176556577764829E-006   4.5437854455295808E-004
   74491666.666666657        3.1097059670502826E-006   4.5332134787929830E-004
   74508333.333333328        3.1018037102379428E-006   4.5227056193614112E-004
   74525000.000000000        3.0939230832988613E-006   4.5122239572011297E-004
   74541666.666666657        3.0859300560121822E-006   4.5015734036585819E-004
   74558333.333333328        3.0780913230995418E-006   4.4911426187599189E-004
   74575000.000000000        3.0702768666280760E-006   4.4807422093434847E-004
   74591666.666666657        3.0624944177067299E-006   4.4703833580193793E-004
   74608333.333333328        3.0547229862329458E-006   4.4600356231010618E-004
   74625000.000000000        3.0469724854722042E-006   4.4497133086203694E-004
   74641666.666666657        3.0392514096521841E-006   4.4394289433272432E-004
   74658333.333333328        3.0315416717648523E-006   4.4291561562063026E-004
   74675000.000000000        3.0238617802958108E-006   4.4189218108128722E-004
   74691666.666666672        3.0161927398026243E-006   4.4086985169881785E-004
   74708333.333333328        3.0085447270399463E-006   4.3985007962668972E-004
   74725000.000000000        3.0009252791280644E-006   4.3883399666816658E-004
   74741666.666666672        2.9933180361493929E-006   4.3781918784005080E-004
   74758333.333333328        2.9858664297230588E-006   4.3682666254965660E-004
   74775000.000000000        2.9782987852530711E-006   4.3581667367819635E-004
   74791666.666666672        2.9707781506849809E-006   4.3481306754936897E-004
   74808333.333333328        2.9632749714237592E-006   4.3381152759677002E-004
   74825000.000000000        2.9557950838999096E-006   4.3281290570308434E-004
   74841666.666666672        2.9484599490092802E-006   4.3183500207757329E-004
   74858333.333333343        2.9410158650342156E-006   4.3084065130313592E-004
   74874999.999999985        2.9335944767877436E-006   4.2984914820826716E-004
   74891666.666666657        2.9263134755588860E-006   4.2887773434122686E-004
   74908333.333333328        2.9189317922915249E-006   4.2789108023256084E-004
   74924999.999999985        2.9115707768357073E-006   4.2690697997803536E-004
   74941666.666666657        2.9043485140703511E-006   4.2594275378616620E-004
   74958333.333333328        2.8970261719569907E-006   4.2496336534171206E-004
   74974999.999999985        2.8898446242270124E-006   4.2400416803486799E-004
   74991666.666666657        2.8825575028168667E-006   4.2302899856243715E-004
   75008333.333333328        2.8755349161490383E-006   4.2209219029460364E-004
   75025000.000000000        2.8685303019525121E-006   4.2115756036558588E-004
   75041666.666666657        2.8616035849433297E-006   4.2023391251010041E-004
   75058333.333333328        2.8546407422278459E-006   4.1930450527578525E-004
   75075000.000000000        2.8477557699370052E-006   4.1838609090738945E-004
   75091666.666666657        2.8408289587495007E-006   4.1746107259519005E-004
   75108333.333333328        2.8339784778120527E-006   4.1654682530870523E-004
   75125000.000000000        2.8270851805968698E-006   4.1562583581560686E-004
   75141666.666666657        2.8202688659234700E-006   4.1471570930590629E-004
   75158333.333333328        2.8134692318168575E-006   4.1380760873613803E-004
   75175000.000000000        2.8066293649291051E-006   4.1289311814221802E-004
   75191666.666666672        2.7998624901109331E-006   4.1198895320648338E-004
   75208333.333333328        2.7930569592192153E-006   4.1107864491212825E-004
   75225000.000000000        2.7863263059061685E-006   4.1017890426343537E-004
   75241666.666666672        2.7796116150182802E-006   4.0928110022800369E-004
   75258333.333333328        2.7728578013648695E-006   4.0837706304438224E-004
   75275000.000000000        2.7661758345314544E-006   4.0748319801035772E-004
   75291666.666666672        2.7595144460878620E-006   4.0659191647933766E-004
   75308333.333333328        2.7528134452614245E-006   4.0569435669631832E-004
   75325000.000000000        2.7461847544730446E-006   4.0480704061185489E-004
   75341666.666666672        2.7395735886272490E-006   4.0392184617453339E-004
   75358333.333333343        2.7329776671061297E-006   4.0303849236947092E-004
   75375000.000000000        2.7263436552789514E-006   4.0214907081621089E-004
   75391666.666666657        2.7197810334896002E-006   4.0126976754099213E-004
   75408333.333333328        2.7132350959653449E-006   4.0039248774291258E-004
   75424999.999999985        2.7067051181750250E-006   3.9951714218236978E-004
   75441666.666666657        2.7001366744766170E-006   3.9863569187752646E-004
   75458333.333333328        2.6936399691543141E-006   3.9776439682866611E-004
   75474999.999999985        2.6871588722807446E-006   3.9689499782268972E-004
   75491666.666666657        2.6806947068932925E-006   3.9602766067204601E-004
   75508333.333333328        2.6741929693779257E-006   3.9515436691522828E-004
   75525000.000000000        2.6677615549246912E-006   3.9429102985150198E-004
   75541666.666666657        2.6613460673406535E-006   3.9342963053278494E-004
   75558333.333333328        2.6549463707190035E-006   3.9257015171112317E-004
   75575000.000000000        2.6485625353476004E-006   3.9171259981219894E-004
   75591666.666666657        2.6421945841058979E-006   3.9085698338691148E-004
   75608333.333333328        2.6357905111140905E-006   3.8999560002281227E-004
   75625000.000000000        2.6294544192323199E-006   3.8914386717865055E-004
   75641666.666666657        2.6231341649485500E-006   3.8829405951502856E-004
   75658333.333333328        2.6169114627201150E-006   3.8745828835947825E-004
   75675000.000000000        2.6107041125436490E-006   3.8662437862232448E-004
   75691666.666666672        2.6045121015301270E-006   3.8579233606306852E-004
   75708333.333333328        2.5983347808706149E-006   3.8496207466614157E-004
   75725000.000000000        2.5921726352940969E-006   3.8413365553513289E-004
   75741666.666666672        2.5860017222474251E-006   3.8330353583716493E-004
   75758333.333333328        2.5798697602526001E-006   3.8247878128472946E-004
   75775000.000000000        2.5737523693799575E-006   3.8165579682128853E-004
   75791666.666666672        2.5676504037624747E-006   3.8083468531707808E-004
   75808333.333333328        2.5615623882896909E-006   3.8001526963371736E-004
   75825000.000000000        2.5554899518836959E-006   3.7919774687045536E-004
   75841666.666666672        2.5494317885388894E-006   3.7838195896512119E-004
   75858333.333333328        2.5433886339743948E-006   3.7756799858868373E-004
   75875000.000000000        2.5373602924437728E-006   3.7675583960936385E-004
   75891666.666666657        2.5313461388257751E-006   3.7594540726085436E-004
   75908333.333333328        2.5253472102137498E-006   3.7513682726880287E-004
   75924999.999999985        2.5193396380166770E-006   3.7432659192079994E-004
   75941666.666666657        2.5133698227296032E-006   3.7352155905311996E-004
   75958333.333333328        2.5074141942812992E-006   3.7271825333889876E-004
   75974999.999999985        2.5014732403802124E-006   3.7191673621877141E-004
   75991666.666666657        2.4955463880627687E-006   3.7111693727292990E-004
   76008333.333333328        2.4896344632591595E-006   3.7031895820484491E-004
   76024999.999999985        2.4837363826884824E-006   3.6952266792567918E-004
   76041666.666666657        2.4778530647892615E-006   3.6872817726441953E-004
   76058333.333333328        2.4719838544336541E-006   3.6793540822849030E-004
   76075000.000000000        2.4661284629418279E-006   3.6714432592304622E-004
   76091666.666666657        2.4602882211093464E-006   3.6635509156283458E-004
   76108333.333333328        2.4544612571980879E-006   3.6556747995612104E-004
   76125000.000000000        2.4486493111181810E-006   3.6478170125432127E-004
   76141666.666666657        2.4192356018125548E-006   3.6047877438979118E-004
   76158333.333333328        2.4038406169342593E-006   3.5826324695883174E-004
   76175000.000000000        2.3906361882100892E-006   3.5637325251482464E-004
   76191666.666666657        2.3789461798925882E-006   3.5470821159214942E-004
   76208333.333333328        2.3678220763463052E-006   3.5312680299946558E-004
   76225000.000000000        2.3574021117439687E-006   3.5164970018715960E-004
   76241666.666666672        2.3474147454652479E-006   3.5023647334636782E-004
   76258333.333333328        2.3375889852426072E-006   3.4884669493780412E-004
   76275000.000000000        2.3281897370689641E-006   3.4751995227607355E-004
   76291666.666666672        2.3190944379117818E-006   3.4623796715857843E-004
   76308333.333333328        2.3101527792313652E-006   3.4497833632333123E-004
   76325000.000000000        2.3015122554487318E-006   3.4376310667144053E-004
   76341666.666666672        2.2930223234683835E-006   3.4256979274194921E-004
   76358333.333333328        2.2850288146248916E-006   3.4145013173505112E-004
   76375000.000000000        2.2770618559778381E-006   3.4033389194230990E-004
   76391666.666666672        2.2693873085271234E-006   3.3926086578200439E-004
   76408333.333333328        2.2617947902734684E-006   3.3819958723333592E-004
   76424999.999999985        2.2541617943292515E-006   3.3713177453099848E-004
   76441666.666666657        2.2466180664922146E-006   3.3607681291476516E-004
   76458333.333333328        2.2393646427186765E-006   3.3506478929839291E-004
   76474999.999999985        2.2321343146980771E-006   3.3405576265970024E-004
   76491666.666666657        2.2246634502029074E-006   3.3301024367510723E-004
   76508333.333333328        2.2175342157816658E-006   3.3201540306637955E-004
   76524999.999999985        2.2103753496434586E-006   3.3101564359865770E-004
   76541666.666666657        2.2032923023346631E-006   3.3002678472407324E-004
   76558333.333333328        2.1964428489626007E-006   3.2907245277610071E-004
   76575000.000000000        2.1894053203000512E-006   3.2808949897665518E-004
   76591666.666666657        2.1823907849082477E-006   3.2710952974153158E-004
   76608333.333333328        2.1756694614238623E-006   3.2617305413406162E-004
   76625000.000000000        2.1690007480641654E-006   3.2524403794146836E-004
   76641666.666666657        2.1622264234349883E-006   3.2429874102827340E-004
   76658333.333333328        2.1557319812019045E-006   3.2339499386922440E-004
   76675000.000000000        2.1492574508024548E-006   3.2249380803246074E-004
   76691666.666666657        2.1428256592164555E-006   3.2159861259641422E-004
   76708333.333333328        2.1363903912025543E-006   3.2070248150226256E-004
   76725000.000000000        2.1299976556023391E-006   3.1981230996068314E-004
   76741666.666666672        2.1236018823873322E-006   3.1892126868948397E-004
   76758333.333333328        2.1172479850247068E-006   3.1803610092058385E-004
   76775000.000000000        2.1111461167508083E-006   3.1718838240162543E-004
   76791666.666666672        2.1048306796782381E-006   3.1630816944079793E-004
   76808333.333333328        2.0985343932167227E-006   3.1543042990179353E-004
   76825000.000000000        2.0927283307863976E-006   3.1462597297009888E-004
   76841666.666666672        2.0870670590453098E-006   3.1384291850851463E-004
   76858333.333333328        2.0814220519015858E-006   3.1306194324806901E-004
   76875000.000000000        2.0759224687058373E-006   3.1230246226655862E-004
   76891666.666666672        2.0704408374740330E-006   3.1154534085628134E-004
   76908333.333333328        2.0648560030041175E-006   3.1077231152170450E-004
   76924999.999999985        2.0594625128822139E-006   3.1002773680004897E-004
   76941666.666666657        2.0539540134185449E-006   3.0926548878945176E-004
   76958333.333333328        2.0485907667779455E-006   3.0852475459835712E-004
   76974999.999999985        2.0432455915909445E-006   3.0778639818111313E-004
   76991666.666666657        2.0379170631455988E-006   3.0705019490710815E-004
   77008333.333333328        2.0324746229019369E-006   3.0629648221627864E-004
   77024999.999999985        2.0271756592316383E-006   3.0556404065295206E-004
   77041666.666666657        2.0218912794789881E-006   3.0483345226131131E-004
   77058333.333333328        2.0166206398462676E-006   3.0410458607093573E-004
   77075000.000000000        2.0113735350695615E-006   3.0337893572315573E-004
   77091666.666666657        2.0061330783483051E-006   3.0265393362628300E-004
   77108333.333333328        2.0009065783887124E-006   3.0193071086008640E-004
   77125000.000000000        1.9956952178224145E-006   3.0120941384115490E-004
   77141666.666666657        1.9905057998403797E-006   3.0049110258662513E-004
   77158333.333333328        1.9853227772868551E-006   2.9977341887901110E-004
   77175000.000000000        1.9801672456472143E-006   2.9905953874078387E-004
   77191666.666666657        1.9750386936774987E-006   2.9834941283368000E-004
   77208333.333333328        1.9699216050136638E-006   2.9764066598763028E-004
   77225000.000000000        1.9649409662930393E-006   2.9695222475008623E-004
   77241666.666666672        1.9598545320902856E-006   2.9624745051695797E-004
   77258333.333333328        1.9547785610841345E-006   2.9554393707503508E-004
   77275000.000000000        1.9497161907144014E-006   2.9484215014757744E-004
   77291666.666666672        1.9447946144704452E-006   2.9416131950456395E-004
   77308333.333333328        1.9397616366463160E-006   2.9346332673814060E-004
   77325000.000000000        1.9347460859564900E-006   2.9276762524954857E-004
   77341666.666666672        1.9297407869016211E-006   2.9207316551053931E-004
   77358333.333333328        1.9248716722035930E-006   2.9139899107438625E-004
   77375000.000000000        1.9198938519303296E-006   2.9070803398152618E-004
   77391666.666666672        1.9149324347446624E-006   2.9001924145387472E-004
   77408333.333333343        1.9101022407683349E-006   2.8934999523971307E-004
   77424999.999999985        1.9051742400920809E-006   2.8866562347302940E-004
   77441666.666666657        1.9002592360898734E-006   2.8798289437469480E-004
   77458333.333333328        1.8954756832935273E-006   2.8731977430032261E-004
   77474999.999999985        1.8905868105067971E-006   2.8664037478292931E-004
   77491666.666666657        1.8858289565148302E-006   2.8598052249424532E-004
   77508333.333333328        1.8809669070702400E-006   2.8530455706310339E-004
   77524999.999999985        1.8762345860462626E-006   2.8464795398135177E-004
   77541666.666666657        1.8713988679009112E-006   2.8397535326964005E-004
   77558333.333333328        1.8666926230210781E-006   2.8332208572665345E-004
   77575000.000000000        1.8618838179933956E-006   2.8265294236692309E-004
   77591666.666666657        1.8572025024409361E-006   2.8200285367007403E-004
   77608333.333333328        1.8525337048631794E-006   2.8135434227461321E-004
   77625000.000000000        1.8480480187376040E-006   2.8073336061339101E-004
   77641666.666666657        1.8435195782108160E-006   2.8010557494912255E-004
   77658333.333333328        1.8390578378252356E-006   2.7948763903584565E-004
   77675000.000000000        1.8345519928490121E-006   2.7886271216308724E-004
   77691666.666666657        1.8301132139184131E-006   2.7824767463884671E-004
   77708333.333333328        1.8256853436772986E-006   2.7763401972840740E-004
   77725000.000000000        1.8212140117802655E-006   2.7701345615698306E-004
   77741666.666666672        1.8168087339690683E-006   2.7640265608572793E-004
   77758333.333333328        1.8123603622774257E-006   2.7578500319366871E-004
   77775000.000000000        1.8079775060721556E-006   2.7517704324510014E-004
   77791666.666666672        1.8036059238580397E-006   2.7457050156993589E-004
   77808333.333333328        1.7991915286465354E-006   2.7395716934739333E-004
   77825000.000000000        1.7948430893558672E-006   2.7335357641857850E-004
   77841666.666666672        1.7905052880937417E-006   2.7275133636033190E-004
   77858333.333333328        1.7861254856680925E-006   2.7214241302121045E-004
   77875000.000000000        1.7818102052373783E-006   2.7154302385581192E-004
   77891666.666666672        1.7775050970855064E-006   2.7094492115914762E-004
   77908333.333333328        1.7731594606928744E-006   2.7034033845208818E-004
   77925000.000000000        1.7688763430794072E-006   2.6974502363666299E-004
   77941666.666666657        1.7646044468584402E-006   2.6915113153051177E-004
   77958333.333333328        1.7603431617052058E-006   2.6855858191903419E-004
   77974999.999999985        1.7560413954072468E-006   2.6795958006161014E-004
   77991666.666666657        1.7518020840182642E-006   2.6736982471284488E-004
   78008333.333333328        1.7475735075230508E-006   2.6678143451259713E-004
   78024999.999999985        1.7433555331575041E-006   2.6619438919135978E-004
   78041666.666666657        1.7390980482078696E-006   2.6560102916945962E-004
   78058333.333333328        1.7349016170796659E-006   2.6501672149355048E-004
   78074999.999999985        1.7307157251726664E-006   2.6443375152951468E-004
   78091666.666666657        1.7265405188376424E-006   2.6385213777686291E-004
   78108333.333333328        1.7223262662659654E-006   2.6326428963355876E-004
   78125000.000000000        1.7181723898543145E-006   2.6268538996106184E-004
   78141666.666666657        1.7140288437324526E-006   2.6210780539598713E-004
   78158333.333333328        1.7098960409394588E-006   2.6153158694771576E-004
   78175000.000000000        1.7057735754739446E-006   2.6095668323385595E-004
   78191666.666666657        1.7016898159969008E-006   2.6038743709667233E-004
   78208333.333333328        1.6976647533367818E-006   2.5982689646963903E-004
   78225000.000000000        1.6936489377686605E-006   2.5926752524664260E-004
   78241666.666666657        1.6896433703465994E-006   2.5870944817062781E-004
   78258333.333333328        1.6856473058870870E-006   2.5815257249850763E-004
   78275000.000000000        1.6816388231551981E-006   2.5759353519001543E-004
   78291666.666666672        1.6776626271612879E-006   2.5703917453293143E-004
   78308333.333333328        1.6736957127462905E-006   2.5648598866835197E-004
   78325000.000000000        1.6697389897595439E-006   2.5593409155565399E-004
   78341666.666666672        1.6657914927663402E-006   2.5538336296138738E-004
   78358333.333333328        1.6618323017458350E-006   2.5483057666312318E-004
   78375000.000000000        1.6579042757837791E-006   2.5428231547709057E-004
   78391666.666666672        1.6539857596092796E-006   2.5373525916740699E-004
   78408333.333333328        1.6500770884750048E-006   2.5318945031759438E-004
   78425000.000000000        1.6461776288549787E-006   2.5264480915528293E-004
   78441666.666666657        1.6422881696981338E-006   2.5210143514110855E-004
   78458333.333333328        1.6384074487166250E-006   2.5155917057938942E-004
   78474999.999999985        1.6345161716126014E-006   2.5101501041204438E-004
   78491666.666666657        1.6306547267581044E-006   2.5047519315169500E-004
   78508333.333333328        1.6268028429933875E-006   2.4993658933274371E-004
   78524999.999999985        1.6229606683096710E-006   2.4939921733508659E-004
   78541666.666666657        1.6191273735800223E-006   2.4886297407906982E-004
   78558333.333333328        1.6153039918754255E-006   2.4832798886118744E-004
   78574999.999999985        1.6114693650066849E-006   2.4779103897565200E-004
   78591666.666666657        1.6076644744380257E-006   2.4725840660994009E-004
   78608333.333333328        1.6038689182368183E-006   2.4672696030699344E-004
   78625000.000000000        1.5740629086167588E-006   2.4219317415423333E-004
   78641666.666666657        1.5602292856648886E-006   2.4011555102667622E-004
   78658333.333333328        1.5489688782922265E-006   2.3843312104787775E-004
   78675000.000000000        1.5391650172615173E-006   2.3697421333005971E-004
   78691666.666666657        1.5301484076272018E-006   2.3563589349830707E-004
   78708333.333333328        1.5216728179041598E-006   2.3438032510387068E-004
   78725000.000000000        1.5136067113579916E-006   2.3318728659638794E-004
   78741666.666666657        1.5060900379217163E-006   2.3207838484138341E-004
   78758333.333333328        1.4985776565850164E-006   2.3096965509201783E-004
   78775000.000000000        1.4914976523729029E-006   2.2992708626338464E-004
   78791666.666666672        1.4846736055841305E-006   2.2892352715399967E-004
   78808333.333333328        1.4777575158057880E-006   2.2790532590554236E-004
